161,85,-103,17
161,91,-93,17
162,96,-97,19
162,102,-94,16
162,109,-96,19
162,115,-92,22
163,120,-91,23
163,126,-93,27
163,132,-96,21
164,138,-110,28
165,144,-120,69
165,150,-121,113
165,155,-117,37
166,161,-112,29
166,167,-112,41
166,173,-118,16
167,178,-116,15
168,188,-128,22
168,194,-127,18
168,219,-72,15
163,72,-126,18
162,79,-103,18
163,89,-117,18
163,96,-100,17
163,102,-93,18
164,108,-95,17
164,113,-94,21
164,119,-91,27
164,125,-90,33
165,130,-92,26
165,136,-103,24
166,142,-120,46
167,148,-122,119
167,154,-120,85
167,159,-115,45
167,165,-114,35
168,172,-125,19
168,177,-125,17
169,183,-128,18
169,189,-130,24
170,195,-130,21
164,71,-114,18
164,77,-121,20
165,87,-122,18
165,93,-119,17
165,103,-95,15
165,109,-103,17
165,115,-94,18
166,120,-91,20
166,126,-92,24
166,132,-93,32
167,137,-98,27
168,144,-122,52
168,149,-122,75
168,155,-120,66
169,161,-118,68
169,167,-119,17
170,173,-130,24
165,69,-109,17
166,74,-126,18
165,82,-98,16
166,87,-124,17
166,93,-118,17
166,99,-112,17
167,116,-95,16
167,123,-97,20
168,129,-105,22
168,134,-94,30
169,146,-123,42
170,152,-122,56
170,158,-120,54
170,164,-120,26
167,74,-124,17
167,80,-118,21
168,91,-121,17
168,97,-110,17
168,107,-100,16
168,117,-93,17
168,126,-83,20
170,132,-125,27
170,138,-116,30
168,74,-122,18
169,80,-120,27
169,85,-117,19
169,93,-120,18
169,99,-111,17
170,107,-105,16
170,114,-100,16
170,124,-98,19
170,78,-124,21
170,84,-119,18
169,40,-119,16
