168,69,-125,17
168,75,-124,19
169,81,-117,23
169,87,-118,20
169,93,-120,20
169,98,-117,17
170,123,-95,21
166,56,-34,16
168,63,-100,17
169,68,-121,18
170,79,-122,23
170,85,-120,20
169,112,-53,15
170,119,-46,16
168,49,-69,15
168,56,-43,16
169,60,-84,15
170,66,-107,17
170,114,-17,16
169,36,-81,15
170,49,-78,16
