161,121,-95,17
162,126,-94,20
162,132,-93,24
162,138,-94,29
163,143,-104,25
164,151,-127,51
164,157,-126,60
164,163,-123,45
165,169,-123,34
158,36,-73,26
158,41,-72,17
159,61,-89,16
160,69,-85,21
160,76,-81,16
161,80,-127,23
162,86,-118,16
162,94,-123,18
162,100,-116,19
162,111,-103,16
163,116,-94,16
163,123,-95,17
163,129,-101,19
163,136,-80,24
164,142,-93,35
165,148,-117,32
166,154,-126,44
166,160,-126,68
166,166,-126,35
159,31,-81,16
159,37,-76,20
159,44,-50,15
161,46,-130,16
162,55,-127,16
162,65,-105,17
161,72,-75,21
163,81,-125,23
163,87,-121,15
164,94,-123,19
164,100,-121,18
164,106,-108,16
163,113,-52,16
164,120,-101,17
165,129,-91,17
165,136,-76,26
165,141,-80,28
167,148,-126,37
167,154,-128,46
167,160,-128,58
168,166,-130,18
161,35,-74,22
161,41,-71,17
163,49,-129,17
162,62,-64,15
162,69,-81,17
163,75,-72,17
164,78,-120,17
165,84,-123,25
165,90,-120,18
165,96,-122,18
165,102,-122,20
165,109,-105,16
164,115,-58,16
166,130,-96,18
166,136,-78,30
166,141,-76,31
168,148,-130,36
169,154,-130,46
162,30,-88,15
162,37,-75,18
162,44,-51,16
163,56,-73,15
163,71,-51,19
164,76,-73,16
166,79,-128,17
166,85,-123,26
166,91,-122,18
167,97,-122,21
167,103,-123,18
167,112,-96,16
166,117,-61,16
168,126,-100,17
168,132,-103,18
168,137,-96,21
168,143,-89,26
170,219,-6,15
163,33,-68,17
163,38,-72,21
164,64,-39,16
164,69,-31,15
165,75,-67,17
167,80,-115,16
168,87,-122,23
168,93,-123,24
168,98,-122,27
169,104,-124,19
169,112,-119,17
168,117,-97,15
169,129,-104,19
170,135,-108,20
170,143,-117,22
164,31,-69,16
165,38,-71,19
166,41,-115,16
166,64,-56,16
166,71,-44,18
166,76,-64,18
168,81,-112,16
169,88,-122,21
169,94,-123,20
170,100,-122,29
170,106,-123,20
170,111,-124,19
170,117,-112,16
164,30,-31,15
166,36,-75,17
167,43,-84,15
168,60,-99,15
168,73,-68,15
168,79,-61,15
167,35,-70,20
170,40,-129,15
168,71,-40,17
169,79,-61,16
167,32,-38,15
169,37,-67,16
170,74,-42,15
169,33,-32,15
