152,65,-70,19
154,74,-125,24
154,82,-102,18
154,91,-95,18
154,97,-96,24
155,102,-99,18
155,108,-99,19
155,114,-97,21
156,119,-96,21
156,125,-97,23
156,131,-99,23
157,137,-109,24
157,143,-116,35
158,149,-120,51
158,154,-121,50
158,160,-112,94
159,166,-113,63
159,171,-113,40
160,192,-123,17
161,219,-76,15
152,32,-74,20
152,37,-76,32
153,45,-67,17
153,49,-87,16
154,54,-103,21
154,61,-80,22
154,66,-75,17
155,71,-124,18
155,79,-111,17
155,88,-96,17
156,94,-99,19
156,99,-104,18
156,105,-101,17
157,111,-98,19
157,117,-95,21
157,122,-95,23
158,128,-96,25
158,134,-103,20
159,140,-114,29
159,146,-123,78
159,151,-124,92
160,157,-117,45
160,163,-115,35
160,168,-114,50
161,175,-124,16
162,188,-128,18
162,194,-129,21
153,32,-73,20
154,37,-76,30
154,44,-75,17
155,51,-105,18
155,58,-95,17
155,65,-69,18
157,71,-125,17
156,82,-81,17
157,88,-104,17
157,94,-102,17
157,101,-95,17
158,107,-95,18
158,112,-99,19
158,118,-94,25
159,124,-92,24
159,129,-95,24
159,135,-99,23
160,141,-119,33
161,147,-125,89
161,153,-125,85
161,158,-118,27
162,164,-117,35
162,170,-118,20
163,218,-27,15
155,30,-72,16
155,36,-75,33
155,42,-65,20
156,62,-71,22
158,70,-114,16
158,76,-126,24
157,85,-60,17
159,90,-121,18
159,97,-93,17
159,104,-98,17
160,109,-102,17
160,115,-96,19
160,121,-94,26
160,126,-92,33
161,132,-95,31
161,138,-102,24
162,144,-124,44
162,150,-126,116
163,156,-124,79
163,161,-120,48
163,167,-120,31
156,34,-77,21
156,43,-49,18
157,50,-82,17
158,55,-100,16
158,64,-72,22
159,69,-108,17
160,74,-128,18
160,80,-117,17
160,89,-124,19
160,96,-109,17
161,103,-107,17
161,111,-102,16
161,116,-96,17
161,122,-94,19
162,128,-93,23
162,133,-95,30
163,139,-100,28
164,145,-125,46
164,151,-126,64
164,157,-124,55
164,163,-122,60
165,169,-125,16
158,34,-75,23
158,40,-73,17
157,49,-17,16
158,52,-50,17
159,57,-87,16
159,65,-75,22
160,72,-94,17
161,78,-123,25
162,91,-125,18
162,97,-117,17
163,115,-95,17
163,120,-92,17
163,126,-85,20
163,133,-85,26
164,139,-95,34
165,145,-122,32
165,151,-126,46
166,157,-125,62
166,163,-125,36
166,169,-127,15
168,218,-77,15
159,33,-76,24
159,38,-72,20
159,50,-25,17
160,54,-85,16
161,60,-86,16
161,66,-80,22
163,74,-123,18
163,80,-122,26
163,91,-125,18
164,99,-119,17
164,119,-95,17
164,127,-75,20
164,133,-76,26
165,139,-85,30
166,145,-124,37
167,151,-127,48
167,157,-127,62
168,163,-130,19
160,31,-71,23
161,37,-73,18
161,43,-79,15
161,52,-71,16
162,57,-93,15
162,64,-79,18
162,70,-73,19
164,74,-124,17
164,80,-124,26
165,86,-124,18
165,93,-123,19
165,99,-121,19
163,111,-24,15
166,120,-114,16
166,126,-84,18
166,133,-76,32
166,138,-76,32
168,145,-128,37
168,151,-129,53
169,163,-130,17
162,31,-70,23
162,37,-75,18
164,42,-126,17
163,54,-87,15
164,59,-99,16
164,70,-77,17
166,81,-124,23
166,87,-121,19
166,93,-122,23
167,99,-122,17
166,107,-97,16
167,122,-98,15
168,127,-97,18
168,134,-85,24
168,140,-77,28
163,34,-74,18
164,38,-92,15
164,47,-90,16
165,54,-85,16
166,63,-96,16
165,71,-74,18
167,75,-116,16
167,81,-124,21
167,87,-120,18
168,93,-122,31
168,98,-122,24
168,106,-105,17
169,114,-120,15
169,124,-100,19
169,130,-105,21
170,142,-115,22
164,30,-69,18
166,37,-106,15
166,51,-93,16
167,56,-101,16
167,66,-105,18
168,77,-102,16
169,84,-121,21
169,90,-122,19
169,96,-121,29
170,101,-121,20
170,107,-122,21
170,113,-110,16
170,119,-89,15
166,34,-68,17
167,38,-104,15
168,51,-95,16
169,55,-123,15
168,62,-101,16
169,68,-110,17
169,76,-92,17
170,82,-126,20
170,88,-119,22
167,35,-70,18
167,43,-57,16
170,64,-100,17
169,37,-60,15
170,47,-96,16
170,33,-64,19
170,38,-66,16
169,65,-12,15
