170,157,-128,50
163,31,-74,21
164,36,-80,15
163,44,-55,16
164,54,-71,16
167,76,-130,19
167,82,-123,22
168,88,-124,21
168,94,-124,20
168,100,-120,17
168,107,-112,16
167,115,-49,16
169,122,-101,18
165,32,-78,18
165,39,-63,16
166,47,-101,17
164,60,-22,15
168,67,-115,17
169,79,-128,19
169,85,-123,18
169,91,-124,28
170,97,-125,23
170,103,-125,17
170,110,-123,16
169,119,-80,16
166,32,-78,18
166,38,-67,15
168,44,-114,15
167,51,-87,15
166,60,-24,15
170,69,-127,18
170,84,-123,22
167,37,-68,16
168,42,-77,15
169,47,-90,15
168,56,-58,15
169,34,-74,16
169,41,-80,15
170,48,-94,17
169,57,-49,15
170,31,-71,17
169,39,-42,15
170,59,-46,15
