157,134,-103,21
157,140,-115,28
158,146,-123,71
158,152,-125,96
158,157,-118,46
159,163,-116,38
159,169,-115,54
159,176,-123,16
160,185,-118,16
160,191,-129,17
152,33,-76,25
152,39,-73,18
152,47,-49,15
154,51,-119,16
154,62,-80,24
154,68,-69,17
155,71,-124,17
155,77,-118,17
156,88,-121,17
156,97,-99,17
156,102,-89,19
156,108,-95,19
157,115,-96,21
157,121,-95,28
157,126,-93,29
158,132,-97,27
158,138,-110,25
159,144,-124,54
159,150,-126,152
160,156,-124,79
160,161,-118,30
160,167,-117,31
161,174,-129,16
161,184,-130,16
153,32,-72,25
154,37,-72,19
154,45,-61,17
155,66,-77,19
156,71,-108,17
157,76,-126,23
158,92,-125,18
158,97,-128,17
158,105,-97,17
158,112,-101,17
158,118,-96,22
159,124,-93,26
159,129,-94,32
159,135,-98,27
160,141,-115,28
161,147,-126,64
161,153,-126,84
161,159,-121,45
162,164,-120,55
162,170,-125,17
155,32,-72,26
155,37,-74,17
155,46,-40,17
157,63,-88,20
158,71,-128,16
158,77,-124,23
159,83,-127,16
159,90,-126,18
159,96,-115,17
159,104,-100,16
160,109,-103,17
160,115,-98,17
160,121,-94,20
160,126,-95,24
161,132,-93,32
161,138,-97,29
162,144,-125,33
162,150,-127,60
163,156,-125,59
163,161,-123,66
163,167,-124,18
164,215,-27,14
155,31,-18,15
156,33,-76,25
157,39,-72,20
156,53,-19,17
158,66,-80,22
160,73,-125,19
160,80,-122,21
161,92,-124,18
161,98,-116,17
161,113,-103,16
161,121,-95,17
162,129,-81,21
162,138,-93,31
164,150,-128,45
164,156,-126,60
164,161,-126,47
167,217,-82,16
156,33,-7,15
158,33,-75,22
158,41,-62,16
159,68,-75,20
160,74,-100,16
161,78,-125,23
162,86,-125,17
162,91,-126,17
162,97,-120,18
163,115,-111,15
163,123,-95,18
163,130,-74,27
163,136,-79,27
165,142,-123,32
165,148,-129,41
166,154,-128,66
166,160,-128,26
168,217,-63,15
159,32,-70,23
159,37,-69,17
158,50,-4,16
160,67,-50,19
161,72,-76,17
163,78,-126,21
163,84,-118,17
163,90,-120,20
164,96,-122,18
162,109,-38,15
165,120,-106,16
165,126,-98,18
164,133,-77,32
165,138,-77,34
167,163,-126,17
168,218,-44,16
160,32,-69,22
161,37,-78,16
163,48,-120,15
162,64,-58,15
162,70,-57,18
162,76,-61,16
164,80,-125,21
165,86,-120,20
165,91,-122,27
165,97,-121,20
164,106,-78,17
165,116,-69,16
166,123,-100,17
166,129,-102,19
166,136,-84,22
167,142,-99,32
169,161,-128,18
162,32,-67,22
163,37,-94,15
162,50,-66,16
163,66,-45,18
163,71,-47,17
166,84,-121,24
166,90,-121,25
167,96,-122,26
167,101,-121,17
167,107,-116,18
166,115,-70,16
167,123,-101,16
168,129,-108,19
168,134,-96,21
170,150,-130,21
170,160,-128,17
163,32,-67,21
164,37,-94,15
164,50,-82,16
164,66,-52,17
165,71,-53,17
165,76,-68,16
167,80,-123,17
167,85,-121,20
168,91,-122,20
168,97,-122,24
168,103,-122,20
169,109,-123,19
169,114,-113,15
170,123,-127,16
169,129,-110,26
170,135,-113,21
170,140,-116,21
164,31,-68,18
165,38,-80,15
165,45,-55,16
165,67,-43,18
166,73,-63,16
169,81,-122,17
169,87,-122,19
169,94,-123,18
170,100,-122,20
170,106,-123,20
170,111,-124,24
166,33,-68,18
167,37,-100,16
168,52,-94,16
167,69,-36,16
168,73,-61,17
167,80,-24,16
170,84,-127,20
167,31,-75,16
169,33,-123,16
170,38,-128,15
170,68,-86,15
168,78,-31,15
169,33,-67,20
169,77,-27,15
170,34,-71,17
