161,106,-94,19
161,112,-97,21
161,118,-95,27
161,123,-93,26
162,129,-97,23
162,135,-105,25
163,141,-121,41
164,147,-122,105
164,153,-119,42
164,158,-115,33
164,164,-115,36
165,170,-113,16
165,180,-120,14
166,188,-126,17
157,30,-72,22
158,35,-75,27
158,42,-61,17
159,48,-100,17
159,57,-85,16
159,63,-81,22
161,71,-123,18
161,77,-121,17
162,90,-125,18
162,96,-100,17
162,106,-98,17
163,115,-97,19
163,120,-94,23
163,126,-94,32
163,132,-96,27
164,138,-108,26
165,144,-124,72
165,150,-123,78
165,155,-119,47
166,161,-118,51
166,167,-117,23
166,173,-100,16
159,31,-75,26
159,37,-74,16
159,47,-49,16
161,64,-81,22
161,71,-89,17
163,75,-126,23
163,87,-127,17
163,93,-121,17
163,99,-109,17
164,106,-105,16
164,112,-100,17
164,119,-95,19
164,125,-95,23
165,130,-95,31
165,136,-98,26
166,142,-121,37
167,148,-125,81
167,154,-123,78
167,160,-120,60
167,165,-119,28
168,172,-129,21
168,219,-32,16
161,34,-74,34
162,42,-126,16
163,48,-125,16
163,62,-97,20
161,72,-33,17
164,75,-127,23
165,91,-125,18
165,99,-105,17
165,108,-101,16
165,115,-98,17
166,122,-95,18
167,132,-106,24
167,137,-97,34
168,144,-122,35
168,150,-125,68
168,155,-123,46
169,161,-122,56
169,167,-120,16
162,32,-75,19
162,38,-73,15
162,62,-27,15
164,65,-85,19
163,73,-51,15
166,77,-126,24
166,83,-114,17
166,94,-122,17
167,112,-120,17
167,119,-96,16
169,135,-126,28
168,140,-102,30
169,147,-126,32
170,152,-125,55
170,158,-124,52
163,32,-75,19
166,46,-130,15
162,63,-2,15
165,67,-85,18
167,74,-125,18
167,80,-124,25
167,85,-123,18
168,91,-122,19
168,97,-122,19
169,104,-123,16
169,119,-100,16
169,126,-115,19
170,138,-127,33
165,32,-74,18
167,62,-97,16
167,73,-77,17
169,76,-130,20
169,82,-121,24
169,88,-123,24
169,94,-123,25
170,100,-121,17
170,106,-123,15
170,114,-108,15
170,123,-99,19
166,32,-75,17
169,64,-102,18
168,73,-77,18
170,76,-127,17
170,82,-122,23
167,32,-75,16
170,57,-99,15
170,65,-98,17
169,72,-68,17
169,32,-74,16
170,69,-69,15
170,31,-68,19
