151,134,-94,22
151,140,-96,21
151,145,-97,19
152,151,-96,20
152,157,-99,21
153,163,-102,23
153,168,-102,25
153,174,-100,20
153,179,-93,16
154,186,-84,15
153,191,-45,15
155,208,-91,16
156,218,-123,15
147,31,-92,17
147,37,-75,30
147,44,-67,19
147,49,-71,24
148,53,-92,17
148,60,-67,19
148,67,-37,17
149,70,-122,20
149,80,-106,17
150,85,-106,17
150,96,-97,17
150,101,-91,17
151,108,-93,18
151,114,-91,24
151,120,-91,29
152,125,-95,21
152,131,-97,22
152,137,-98,21
153,143,-102,18
153,148,-103,20
153,154,-102,20
154,160,-106,60
154,166,-106,65
154,171,-106,53
155,177,-98,15
155,184,-96,16
154,188,-40,14
148,32,-77,18
148,38,-73,26
148,44,-67,19
149,49,-72,17
149,54,-100,18
149,65,-61,19
151,75,-115,19
151,82,-104,17
152,95,-114,17
152,101,-90,18
152,107,-95,19
152,113,-95,19
153,118,-93,25
153,124,-94,23
153,130,-97,22
154,135,-102,23
154,141,-105,26
155,147,-107,22
155,153,-107,21
155,158,-108,89
156,164,-109,81
156,170,-108,65
156,177,-107,16
157,185,-119,16
157,196,-108,16
149,35,-73,26
150,40,-73,23
150,48,-64,17
151,54,-100,20
151,61,-69,21
152,66,-121,17
152,72,-124,18
152,80,-90,17
152,87,-93,19
153,95,-93,19
153,101,-94,22
154,107,-95,19
154,112,-94,23
154,118,-94,20
154,124,-92,24
155,129,-97,24
155,135,-102,23
156,141,-110,28
156,147,-114,32
156,153,-116,29
157,158,-110,88
157,164,-111,74
157,170,-110,63
156,175,-42,15
159,187,-128,16
151,36,-73,32
151,42,-60,20
152,49,-89,16
152,55,-104,17
152,62,-79,19
154,72,-124,18
153,79,-88,17
154,87,-92,18
154,93,-91,22
155,98,-99,19
155,105,-98,18
155,111,-96,20
155,117,-94,22
156,122,-93,19
156,128,-95,25
157,134,-99,21
157,140,-110,26
158,146,-119,53
158,151,-121,84
158,157,-117,52
158,163,-113,46
159,168,-112,61
159,175,-120,16
160,186,-123,16
161,193,-130,17
152,34,-74,21
152,41,-59,21
153,48,-88,15
154,52,-101,17
154,60,-83,19
154,67,-71,19
155,72,-120,18
155,78,-102,17
156,88,-119,17
156,97,-96,19
156,105,-92,17
157,111,-96,19
157,117,-94,21
157,122,-91,26
157,128,-92,29
158,134,-95,22
159,140,-112,28
159,146,-122,68
159,151,-123,145
160,157,-120,47
160,163,-115,27
160,168,-115,35
161,175,-128,16
161,182,-126,17
162,188,-129,20
153,32,-71,24
154,37,-73,23
154,44,-55,17
154,50,-42,17
155,54,-94,16
155,62,-81,20
155,69,-69,17
157,74,-126,22
157,81,-107,18
157,87,-124,18
157,93,-110,17
158,105,-93,18
158,111,-98,18
158,116,-93,21
159,122,-91,27
159,128,-90,32
159,133,-93,26
160,139,-105,24
161,146,-123,58
161,151,-124,112
161,157,-121,67
161,163,-118,50
162,169,-118,23
155,30,-72,17
155,36,-71,40
156,52,-98,16
157,60,-89,16
157,66,-76,23
158,76,-125,25
158,82,-112,16
159,90,-121,19
159,96,-111,17
159,105,-92,17
160,112,-99,17
160,118,-95,19
160,123,-91,23
160,129,-92,24
161,135,-94,29
161,141,-102,26
162,147,-124,60
162,153,-124,71
163,158,-121,49
163,164,-120,54
163,170,-120,15
156,30,-72,19
156,36,-70,41
157,42,-82,17
158,54,-100,16
158,66,-77,23
160,77,-123,26
161,96,-114,18
161,102,-102,17
161,109,-104,16
161,118,-95,17
162,125,-97,19
162,130,-90,21
162,136,-90,32
163,142,-102,26
164,150,-125,44
164,156,-124,47
164,161,-123,56
165,167,-127,17
157,30,-71,19
158,36,-70,37
158,41,-76,17
159,54,-100,16
159,68,-74,21
161,71,-120,16
161,77,-124,23
161,83,-120,17
162,94,-122,20
162,105,-104,16
163,112,-106,16
163,118,-92,16
163,125,-94,18
163,131,-71,24
163,137,-82,28
165,144,-123,30
165,150,-125,36
166,156,-125,75
166,161,-125,28
159,34,-71,20
162,55,-130,15
160,68,-56,18
162,73,-106,16
163,78,-124,23
163,84,-119,17
163,92,-120,17
164,97,-123,18
163,108,-93,16
164,115,-106,16
164,122,-96,16
164,129,-82,20
164,134,-75,34
165,140,-74,37
167,147,-127,38
167,153,-127,56
167,158,-128,23
167,164,-121,16
160,32,-68,25
161,37,-76,16
161,68,-43,19
162,72,-67,18
164,75,-124,17
164,81,-122,24
165,87,-119,20
165,93,-119,23
165,99,-122,19
165,110,-97,16
165,119,-90,15
166,127,-96,18
166,133,-82,23
166,138,-80,27
168,151,-130,27
162,32,-66,23
163,36,-96,16
163,68,-39,17
164,73,-69,17
166,83,-120,24
166,88,-120,19
166,94,-120,32
167,100,-121,19
167,106,-119,16
166,117,-77,15
168,123,-127,15
168,129,-103,20
168,135,-111,22
168,140,-94,23
170,164,-125,19
163,32,-65,22
163,37,-76,16
164,66,-46,17
166,70,-87,17
165,76,-73,18
167,81,-124,20
167,87,-117,20
168,93,-120,24
168,99,-121,24
168,104,-121,20
169,110,-120,18
168,116,-99,16
169,130,-106,21
170,136,-111,21
165,35,-74,19
165,68,-40,18
166,72,-59,17
169,84,-123,17
169,90,-119,18
169,96,-120,23
170,101,-119,22
170,107,-123,21
170,113,-120,17
166,30,-65,16
167,35,-93,16
167,68,-37,17
170,82,-130,18
170,88,-120,18
168,35,-95,16
168,64,-47,16
168,70,-45,15
168,38,-37,16
169,69,-40,16
170,75,-59,15
169,37,-43,16
