162,35,-74,18
163,42,-83,15
164,44,-126,17
162,61,-33,15
164,66,-76,21
165,71,-119,17
166,77,-127,25
166,82,-127,16
166,90,-128,18
167,96,-124,18
166,112,-77,17
167,122,-94,18
170,147,-128,39
170,152,-128,67
170,158,-127,42
163,34,-75,22
164,40,-82,15
164,57,-56,15
164,66,-54,20
165,70,-75,17
167,81,-123,18
168,87,-125,19
168,93,-126,18
168,98,-124,17
168,107,-109,15
168,113,-80,15
169,123,-101,18
165,36,-83,15
166,41,-88,15
165,61,-35,15
166,66,-52,19
167,71,-77,18
169,82,-123,21
169,88,-125,23
170,94,-126,22
170,100,-128,17
169,113,-85,16
170,120,-107,17
166,30,-73,20
167,36,-93,15
168,43,-104,16
166,58,-38,16
167,66,-43,19
168,71,-84,17
170,78,-130,19
170,84,-125,19
167,30,-73,21
168,34,-87,16
167,60,-34,15
168,66,-41,20
169,74,-73,16
169,31,-77,17
170,35,-94,16
170,55,-86,16
169,65,-41,17
170,61,-29,15
