164,58,-97,15
166,78,-130,17
166,84,-125,22
166,90,-124,19
167,96,-122,25
167,101,-123,19
167,107,-120,17
168,125,-123,16
168,130,-105,19
168,136,-112,23
168,143,-94,23
170,149,-126,23
166,57,-108,15
165,63,-95,16
166,69,-109,18
168,82,-128,20
168,88,-121,20
168,94,-123,24
168,100,-123,28
169,106,-123,19
169,112,-115,18
169,126,-110,17
170,133,-112,20
170,140,-116,23
167,35,-127,16
167,57,-109,16
167,66,-101,16
169,88,-122,21
169,94,-122,19
170,100,-123,25
170,106,-123,22
170,111,-123,19
169,70,-111,17
169,76,-96,15
