158,99,-105,15
158,105,-97,18
158,111,-98,17
158,116,-95,20
159,122,-94,23
159,128,-94,32
159,133,-97,27
160,139,-105,25
161,146,-125,57
161,151,-126,108
161,157,-123,67
162,163,-120,60
162,169,-121,22
154,31,-33,16
155,33,-75,24
155,38,-76,17
155,46,-53,16
156,52,-100,16
158,74,-127,18
159,90,-127,19
159,101,-111,17
160,109,-101,17
160,115,-98,17
160,121,-95,19
160,126,-95,23
161,132,-97,32
161,138,-98,27
162,144,-120,31
162,150,-127,65
163,156,-125,69
163,161,-122,58
163,167,-123,22
156,33,-74,26
157,40,-76,19
156,53,-42,17
159,57,-117,15
159,73,-120,17
160,78,-127,22
161,92,-125,18
161,98,-115,18
161,108,-113,15
161,116,-93,17
162,123,-97,17
163,131,-126,22
163,136,-111,27
163,142,-110,28
164,148,-126,39
164,154,-126,47
164,160,-125,61
165,166,-124,20
157,32,-69,21
158,37,-77,30
159,51,-96,16
161,78,-127,23
162,84,-126,16
162,93,-125,17
162,99,-118,17
163,112,-104,16
163,120,-85,17
164,128,-115,19
164,134,-129,26
164,139,-101,31
165,147,-126,35
165,153,-127,51
166,159,-127,57
166,164,-128,16
169,218,-104,16
159,32,-70,20
159,37,-75,26
158,53,-14,17
161,55,-103,16
163,77,-128,18
163,83,-123,23
163,89,-120,17
164,94,-124,17
164,100,-121,18
165,112,-128,16
165,118,-116,16
165,126,-94,17
166,141,-127,36
167,147,-129,41
167,153,-130,54
167,159,-129,24
169,216,-66,15
160,32,-69,19
161,37,-74,22
161,44,-90,15
162,52,-80,16
163,56,-126,15
164,68,-130,18
164,80,-127,19
165,86,-122,19
165,91,-123,22
165,97,-124,19
166,104,-128,17
166,113,-112,16
166,120,-105,16
166,126,-98,19
168,151,-130,28
169,163,-128,18
160,31,-11,16
162,31,-71,18
162,37,-73,18
163,48,-78,16
166,79,-130,18
166,85,-122,24
166,91,-124,25
167,97,-123,26
167,103,-123,18
168,113,-123,15
168,127,-105,22
170,151,-122,21
170,160,-128,16
163,33,-72,22
164,38,-76,15
165,42,-122,15
167,71,-127,18
168,85,-124,21
168,91,-124,21
168,97,-123,31
168,103,-124,20
169,109,-124,21
169,120,-125,16
169,126,-110,16
170,132,-112,21
170,139,-122,23
165,33,-72,21
165,37,-84,16
168,71,-126,16
169,84,-127,18
169,90,-121,20
170,95,-124,21
170,101,-123,22
170,107,-126,20
166,33,-78,17
166,32,-31,16
168,30,-50,16
168,38,-31,16
169,34,-37,15
