164,125,-94,21
165,130,-94,30
165,136,-99,26
166,142,-122,35
167,148,-126,102
167,154,-124,85
167,160,-121,49
167,165,-120,37
160,30,-68,23
161,35,-74,23
162,40,-127,16
162,47,-106,17
161,58,-49,16
162,62,-63,18
162,67,-75,20
165,99,-104,17
165,112,-99,17
166,119,-95,17
166,125,-96,20
166,130,-93,23
167,136,-95,32
168,142,-117,29
168,148,-127,60
168,154,-125,63
169,160,-123,63
169,166,-124,21
162,32,-75,20
162,41,-51,16
163,43,-103,16
164,50,-124,16
163,60,-63,16
163,65,-71,23
167,104,-116,17
167,110,-101,16
167,120,-90,17
168,128,-124,21
169,133,-124,25
168,139,-101,33
169,145,-125,34
170,151,-126,44
170,157,-125,70
170,163,-125,27
161,30,-23,15
163,32,-74,19
162,41,-37,16
165,47,-104,16
163,57,-37,16
164,65,-41,17
165,69,-71,19
168,106,-98,16
168,115,-89,15
168,122,-90,17
170,139,-116,31
165,34,-72,32
165,41,-85,15
167,45,-113,17
165,64,-47,16
166,70,-66,17
169,107,-95,16
168,113,-49,15
170,122,-104,17
166,30,-68,19
166,35,-75,17
167,41,-84,16
167,53,-76,16
167,68,-50,17
168,73,-73,18
165,30,-8,15
167,30,-68,18
168,35,-81,17
168,41,-83,15
169,48,-82,16
170,55,-114,16
168,66,-42,19
169,71,-57,17
169,30,-69,17
170,34,-102,16
170,41,-82,16
170,53,-82,15
169,66,-40,20
170,74,-50,15
170,31,-68,20
170,41,-67,15
170,75,-23,15
169,31,-9,16
