164,153,-127,62
164,159,-124,49
165,164,-124,45
159,47,-115,17
161,62,-129,17
161,74,-120,19
161,81,-123,22
162,96,-119,19
163,102,-127,18
163,119,-99,15
163,126,-100,19
163,131,-72,23
163,137,-80,27
164,143,-98,30
165,150,-127,32
166,156,-127,68
166,161,-127,39
166,167,-126,16
161,49,-110,17
162,57,-123,16
162,74,-118,17
163,80,-126,24
163,86,-126,16
164,97,-124,19
165,118,-125,15
164,125,-94,20
164,130,-76,24
165,136,-76,32
165,141,-80,35
167,148,-128,41
167,154,-129,56
167,160,-129,24
168,167,-126,15
162,60,-89,16
164,76,-109,17
164,81,-126,24
165,87,-122,18
165,93,-121,19
165,99,-124,20
166,122,-100,16
166,127,-100,18
166,133,-79,22
166,138,-79,28
168,145,-128,36
168,151,-130,39
169,163,-128,18
164,62,-101,15
166,81,-126,19
166,87,-122,19
166,93,-123,26
167,99,-123,23
167,104,-121,17
168,115,-123,16
168,120,-127,17
168,126,-101,19
168,132,-102,20
168,137,-87,21
170,152,-124,20
170,163,-129,17
165,49,-92,15
165,56,-104,16
167,84,-124,22
168,90,-123,20
168,96,-123,31
168,101,-123,23
169,107,-123,22
169,123,-99,16
169,130,-108,21
170,137,-110,21
163,51,0,16
165,60,-55,16
169,85,-125,19
169,91,-122,18
170,97,-123,25
170,103,-122,23
170,109,-124,23
165,50,-22,16
169,50,-127,16
170,84,-128,20
168,44,-63,15
169,49,-91,16
170,61,-102,16
170,43,-44,16
170,51,0,15
