160,198,-64,18
160,212,-36,15
155,69,-117,21
155,81,-96,19
155,87,-78,18
156,94,-90,18
156,100,-87,20
156,105,-89,20
156,111,-90,21
157,117,-85,28
157,122,-89,23
158,128,-93,21
158,134,-96,22
158,139,-96,25
159,145,-98,21
159,151,-99,20
159,156,-101,69
160,162,-101,64
160,168,-100,63
161,180,-111,16
161,187,-104,16
160,193,-58,16
162,201,-88,15
163,214,-109,15
156,69,-117,19
156,78,-91,17
156,84,-90,19
157,94,-86,25
157,99,-95,17
158,105,-90,20
158,111,-90,21
158,116,-86,24
158,122,-87,22
159,128,-91,25
159,134,-100,25
160,139,-104,28
160,145,-105,25
160,151,-105,23
161,156,-102,92
161,162,-103,78
161,168,-102,56
162,188,-83,15
162,196,-72,15
163,201,-70,16
158,64,-120,17
158,70,-117,22
158,77,-93,16
158,82,-94,17
158,88,-85,19
158,94,-92,20
159,101,-93,17
159,107,-90,20
159,112,-87,22
160,118,-87,17
160,123,-88,23
160,129,-93,21
161,135,-103,26
161,141,-111,46
162,147,-113,50
162,152,-108,57
162,158,-104,89
163,164,-104,70
163,169,-106,18
164,187,-108,17
163,190,-73,17
166,216,-101,15
159,69,-117,20
158,80,-49,16
160,88,-97,17
160,95,-90,18
160,101,-84,18
160,106,-89,19
161,112,-86,21
161,118,-85,25
161,125,-87,27
162,130,-94,21
163,136,-106,30
163,142,-115,76
163,148,-116,81
164,154,-108,45
164,159,-107,40
164,165,-105,52
164,169,-71,16
165,177,-123,15
166,183,-122,19
166,189,-122,17
167,199,-124,17
165,212,-39,16
161,71,-117,24
160,81,-75,16
161,91,-102,17
161,96,-91,17
162,102,-89,18
162,108,-88,17
162,113,-87,22
162,119,-85,25
163,125,-85,32
163,130,-88,25
164,136,-104,27
165,142,-116,67
165,148,-117,90
165,154,-112,32
165,159,-109,32
166,165,-108,29
166,171,-106,16
167,177,-123,17
167,185,-125,28
168,191,-124,18
168,200,-129,17
161,67,-78,16
162,73,-116,23
162,82,-92,15
163,89,-114,19
163,98,-95,17
163,105,-89,17
164,111,-88,18
164,116,-86,19
164,122,-85,25
164,127,-86,30
165,133,-90,25
166,139,-112,34
166,145,-118,94
167,151,-116,88
167,156,-112,49
167,162,-110,42
168,170,-123,25
168,176,-127,20
169,182,-128,23
169,188,-127,23
170,218,-86,15
163,67,-92,17
164,71,-118,19
164,77,-115,17
164,83,-120,15
165,89,-115,18
164,96,-98,17
165,110,-88,17
166,120,-95,20
166,126,-86,23
166,132,-87,32
167,137,-98,26
168,144,-118,48
168,149,-117,63
168,155,-114,40
168,161,-113,48
169,170,-126,25
170,176,-129,19
170,182,-129,21
170,188,-127,23
165,70,-118,19
165,76,-114,27
165,86,-104,17
166,92,-113,17
166,112,-84,17
167,117,-87,17
168,126,-110,23
168,134,-94,29
168,140,-88,32
169,146,-118,41
170,152,-117,62
170,158,-116,46
170,164,-119,16
167,71,-118,18
167,77,-113,26
167,84,-111,18
167,90,-114,18
167,98,-95,16
168,113,-91,16
168,120,-85,19
170,128,-123,30
170,133,-123,30
169,139,-93,30
168,72,-119,17
168,78,-112,26
169,84,-112,21
169,90,-113,23
169,97,-106,17
169,113,-90,16
170,119,-93,16
170,124,-94,20
170,75,-116,20
170,81,-110,22
170,87,-113,26
170,93,-113,29
170,110,-68,16
