167,97,-126,17
165,106,-68,17
167,117,-110,15
167,126,-95,17
169,135,-129,25
169,140,-106,28
169,146,-119,33
170,152,-124,42
170,158,-123,69
170,164,-123,41
162,30,-40,16
163,35,-75,23
164,41,-75,19
164,50,-54,15
166,67,-109,19
167,81,-127,21
167,87,-118,17
168,94,-121,17
168,100,-123,19
169,112,-112,16
169,126,-93,19
165,32,-75,16
165,38,-77,21
166,42,-91,15
165,49,-74,16
165,66,-45,15
168,71,-118,17
169,78,-126,17
169,84,-125,21
169,90,-121,19
169,96,-121,21
170,103,-120,18
170,110,-105,16
170,116,-100,15
170,124,-97,17
166,36,-77,19
167,46,-84,15
167,60,-74,17
169,69,-95,19
170,82,-127,20
170,88,-121,21
167,34,-73,17
168,39,-74,19
169,45,-89,15
169,63,-67,16
170,68,-91,16
169,32,-74,18
169,38,-76,17
170,43,-80,15
169,66,-34,15
170,35,-71,17
169,58,-19,16
