166,80,-125,17
166,85,-129,25
166,93,-124,18
167,98,-126,17
167,104,-124,17
167,120,-100,15
167,126,-97,17
168,133,-111,19
169,145,-123,30
170,151,-128,39
170,157,-130,58
163,30,-84,16
164,38,-77,23
164,43,-78,17
165,46,-122,16
167,71,-117,18
168,82,-130,17
168,88,-126,26
168,94,-125,19
168,100,-125,19
169,107,-123,17
170,134,-102,21
165,38,-76,21
165,43,-78,15
166,48,-92,15
165,57,-55,15
168,66,-129,16
168,74,-109,17
167,81,-80,17
169,91,-126,21
170,97,-127,25
170,103,-126,26
170,109,-126,18
170,116,-118,15
170,122,-108,16
166,31,-85,15
167,40,-79,17
167,45,-87,15
167,51,-80,15
167,57,-79,16
169,73,-109,18
169,81,-79,18
168,33,-78,16
168,42,-78,19
169,47,-87,15
169,54,-78,15
170,78,-77,17
169,85,-36,16
169,35,-72,17
170,42,-98,15
170,48,-94,15
170,54,-84,16
170,35,-75,15
