161,178,-125,16
162,185,-128,17
152,30,-24,15
155,35,-126,19
155,55,-108,15
156,68,-95,17
156,78,-64,24
156,86,-72,16
156,92,-64,19
157,101,-93,17
158,107,-93,17
158,114,-94,18
158,119,-93,21
159,125,-91,24
159,131,-92,32
159,136,-98,25
160,143,-119,33
161,148,-124,86
161,154,-123,76
161,160,-120,48
162,166,-119,34
163,179,-130,18
156,35,-125,20
157,51,-114,16
157,75,-67,19
157,81,-58,19
157,88,-64,17
158,93,-64,18
158,99,-57,17
159,106,-100,16
160,115,-96,17
160,123,-97,20
160,129,-89,23
161,135,-92,30
161,141,-108,25
162,147,-125,44
162,153,-124,53
163,158,-122,51
163,164,-121,32
165,217,-90,16
157,35,-115,17
159,69,-111,16
158,78,-66,23
159,85,-61,17
159,92,-61,18
159,97,-59,17
161,111,-99,17
161,119,-92,17
161,125,-80,19
161,130,-76,25
162,137,-90,31
164,145,-124,31
164,151,-125,42
164,157,-124,70
165,163,-126,21
167,219,-71,14
158,37,-89,16
160,53,-130,15
160,78,-68,21
160,83,-59,20
160,89,-57,17
161,94,-65,18
161,100,-61,16
160,110,-27,16
163,118,-97,16
162,124,-49,18
163,130,-72,31
163,136,-74,31
165,142,-123,31
165,148,-127,46
166,154,-127,60
166,160,-127,19
160,32,-125,18
162,55,-123,16
162,67,-119,19
161,76,-73,17
161,82,-63,23
161,87,-61,18
162,93,-60,22
162,98,-63,20
162,104,-58,15
163,123,-42,19
164,128,-56,21
165,134,-77,30
165,140,-96,36
167,147,-129,40
167,153,-129,27
170,217,-99,15
168,217,-38,16
162,30,-130,25
161,39,-87,16
162,51,-98,16
162,58,-88,16
163,65,-102,18
164,69,-126,18
163,77,-86,17
163,83,-62,24
163,89,-61,20
163,94,-61,29
164,100,-61,19
164,105,-60,17
163,113,-33,16
164,124,-42,20
165,130,-48,20
166,138,-80,27
163,35,-92,16
163,55,-89,16
164,63,-97,17
165,68,-117,17
164,79,-63,15
164,84,-63,21
164,91,-62,25
165,97,-62,26
165,102,-62,18
165,108,-61,18
165,115,-44,15
165,121,-30,15
166,127,-49,23
166,132,-48,20
169,140,-109,23
164,52,-79,15
165,58,-96,16
166,65,-98,17
166,80,-82,16
166,86,-62,18
166,93,-62,19
166,98,-61,22
167,104,-62,21
167,109,-62,20
167,115,-59,15
167,124,-52,16
168,130,-51,24
168,135,-55,22
167,42,-121,15
165,52,-67,15
167,59,-90,16
167,65,-98,17
167,83,-68,17
167,90,-58,21
167,95,-63,18
168,101,-61,21
168,106,-63,19
168,112,-64,26
169,119,-64,17
169,128,-52,28
169,134,-55,24
170,141,-62,21
166,50,-41,16
168,52,-116,16
168,63,-96,17
168,75,-74,16
169,83,-72,16
169,88,-69,17
169,94,-56,20
169,99,-60,18
169,105,-63,23
170,110,-64,22
170,116,-65,18
170,121,-66,19
170,128,-55,20
169,32,-130,15
166,50,-12,15
169,63,-82,16
170,88,-67,18
170,95,-57,19
170,101,-57,17
168,55,-25,16
169,57,-13,15
170,57,-14,16
