160,77,-122,27
160,89,-127,19
161,95,-119,18
161,102,-116,16
161,112,-95,17
161,118,-94,16
162,123,-94,19
162,130,-88,25
162,136,-93,31
163,142,-102,27
164,148,-126,48
164,154,-124,48
164,160,-123,57
165,167,-128,15
161,74,-125,18
161,80,-118,21
162,86,-123,16
162,94,-123,18
163,112,-116,16
163,119,-95,16
163,125,-103,18
163,130,-75,24
163,136,-81,29
164,142,-95,31
165,148,-126,35
166,154,-126,73
166,160,-126,29
160,48,-93,16
161,63,-99,19
162,70,-123,16
163,75,-127,20
163,81,-119,20
163,91,-124,18
164,97,-124,19
162,107,-35,16
165,120,-105,16
164,127,-85,21
164,133,-75,35
165,138,-74,34
167,145,-126,40
167,151,-128,57
167,157,-129,24
162,48,-89,15
163,63,-99,17
164,69,-127,16
164,77,-125,19
164,83,-119,21
165,89,-120,24
165,94,-122,21
165,100,-123,18
165,117,-75,16
166,123,-99,18
166,129,-94,21
166,134,-81,26
166,140,-83,35
168,147,-129,34
162,51,-40,15
164,62,-91,17
165,68,-121,17
166,75,-123,17
166,81,-122,24
166,87,-121,19
166,93,-121,31
167,99,-120,20
167,112,-113,15
168,117,-127,15
167,123,-99,19
168,130,-99,19
168,136,-87,20
170,151,-128,18
170,158,-130,15
165,62,-96,16
166,74,-105,16
167,80,-124,21
167,85,-119,20
168,91,-120,25
168,97,-121,24
168,103,-119,20
169,109,-117,19
169,116,-119,16
168,123,-81,16
169,129,-107,20
170,136,-110,21
166,31,-127,16
164,55,-30,16
166,57,-88,15
167,63,-98,17
168,70,-115,17
169,84,-122,19
169,90,-120,18
169,96,-120,25
170,101,-120,22
170,107,-123,20
170,113,-123,16
167,40,-105,16
168,63,-98,17
169,70,-109,17
167,81,-35,15
170,84,-125,17
170,90,-116,20
169,63,-64,15
169,69,-56,15
167,49,-9,15
170,48,-18,15
