164,154,-126,52
164,160,-125,53
165,166,-128,18
168,219,-127,16
158,32,-70,20
158,37,-72,20
161,75,-128,17
161,81,-122,22
162,89,-126,17
162,96,-125,18
160,107,-30,15
163,116,-104,16
163,123,-96,17
164,131,-129,27
165,143,-129,31
165,150,-128,47
166,156,-128,70
166,162,-129,19
167,215,-38,16
159,30,-70,17
159,35,-74,33
160,43,-83,15
163,75,-129,18
163,81,-124,25
163,87,-120,19
164,93,-122,19
164,100,-125,17
164,112,-115,16
164,120,-84,16
165,128,-103,19
167,151,-130,48
168,215,-31,15
160,30,-71,18
161,35,-73,27
164,77,-129,17
164,83,-123,24
165,88,-123,20
165,94,-122,23
165,100,-123,18
165,113,-83,16
166,126,-97,21
162,34,-74,17
163,37,-105,15
164,58,-92,16
166,84,-123,23
166,90,-124,21
167,96,-122,29
167,101,-123,20
167,107,-120,16
168,115,-126,16
167,123,-96,16
168,132,-111,20
170,154,-118,16
170,214,-16,16
163,33,-72,20
163,42,-40,16
167,84,-125,19
168,90,-123,18
168,96,-122,27
168,101,-122,22
169,107,-124,24
169,113,-116,15
169,126,-115,19
170,132,-112,21
170,138,-116,22
164,30,-68,17
165,36,-75,16
166,53,-97,15
169,84,-129,19
169,90,-120,20
170,95,-123,19
170,101,-123,22
170,107,-126,20
170,113,-124,23
166,34,-73,15
167,40,-81,16
168,52,-93,15
167,34,-71,16
169,52,-88,15
170,37,-87,15
170,30,-67,15
