162,59,0,15
164,62,-37,15
165,71,-82,17
165,79,-71,19
166,87,-65,17
166,93,-63,17
166,101,-59,17
167,121,-55,19
168,128,-61,27
169,134,-75,32
170,140,-106,35
165,31,-74,19
165,36,-80,18
166,43,-99,15
164,60,-27,15
167,63,-97,17
167,71,-73,17
167,80,-71,18
167,86,-65,18
167,91,-65,20
168,97,-65,18
168,102,-63,16
168,109,-48,16
168,119,-50,16
169,124,-50,19
170,131,-75,30
170,137,-78,32
166,33,-78,18
167,39,-81,15
167,44,-89,16
167,53,-63,16
166,61,-26,16
169,67,-115,18
168,76,-65,16
168,81,-68,19
168,87,-65,20
169,92,-65,26
169,98,-65,26
169,103,-64,19
169,109,-57,15
169,114,-49,16
169,120,-40,15
170,125,-53,22
168,35,-76,20
169,39,-98,15
168,46,-82,16
169,54,-78,15
167,62,-30,15
169,68,-80,17
169,76,-68,17
170,81,-71,19
170,87,-64,21
170,92,-66,23
170,98,-66,31
169,32,-75,18
170,44,-81,16
169,56,-55,15
168,65,-13,16
170,72,-63,16
170,32,-73,19
170,54,-38,16
170,60,-27,16
170,66,-33,15
