160,95,-107,17
161,102,-102,17
161,108,-103,17
161,113,-98,19
161,119,-97,26
162,125,-97,26
162,131,-100,28
163,136,-113,25
163,143,-129,65
164,148,-128,83
164,154,-124,46
164,160,-123,55
165,166,-125,16
164,169,-76,19
164,175,-73,16
164,180,-77,23
165,186,-77,23
165,192,-82,20
166,198,-90,19
166,206,-92,17
167,211,-94,16
158,30,-79,23
158,36,-74,18
159,42,-121,18
159,53,-79,15
159,61,-86,20
161,67,-116,16
161,72,-130,24
161,79,-110,15
162,87,-128,17
162,95,-115,17
162,103,-109,16
162,111,-102,17
163,118,-97,18
163,123,-101,26
163,129,-97,29
164,135,-101,28
165,143,-129,44
165,148,-129,64
166,154,-126,44
166,160,-125,48
166,165,-119,16
165,169,-77,27
165,175,-76,18
166,181,-80,22
166,186,-78,23
166,192,-79,21
167,198,-85,19
168,204,-92,18
168,210,-93,17
167,212,-39,15
159,35,-66,19
161,42,-118,18
160,50,-87,16
161,66,-74,18
163,74,-128,24
163,80,-120,16
163,91,-125,18
164,102,-116,16
164,112,-101,17
164,118,-96,17
164,125,-81,23
164,130,-79,28
165,138,-105,30
167,144,-130,35
167,150,-129,50
167,156,-128,53
167,161,-129,19
166,166,-78,22
167,172,-79,25
167,178,-82,22
167,183,-80,26
168,189,-78,22
168,195,-81,24
169,201,-86,22
169,208,-102,18
169,212,-68,15
160,33,-75,21
160,46,-43,16
162,49,-102,16
163,62,-100,18
162,69,-77,16
164,78,-123,21
165,84,-125,18
165,91,-126,19
165,97,-127,17
166,119,-94,16
165,124,-82,22
166,130,-77,32
166,136,-86,32
168,142,-129,39
168,148,-130,57
169,154,-130,47
169,160,-119,17
168,165,-79,22
168,170,-78,34
168,176,-78,23
169,182,-83,22
169,187,-79,25
169,193,-79,22
170,199,-86,19
170,204,-81,17
160,40,-17,16
164,42,-124,17
164,50,-114,16
164,68,-71,18
166,80,-123,23
166,85,-126,22
166,91,-126,21
167,99,-124,16
167,106,-118,15
168,113,-126,15
167,120,-100,22
167,127,-82,24
167,133,-80,30
168,158,-70,15
169,165,-80,23
169,170,-78,30
170,176,-78,20
170,182,-84,29
163,31,-75,20
165,58,-97,16
165,66,-65,17
167,76,-128,20
167,82,-124,18
168,88,-125,29
168,94,-125,24
168,100,-120,17
169,117,-104,15
169,125,-108,19
169,130,-89,22
169,136,-91,25
170,158,-74,18
170,163,-80,27
167,61,-105,19
166,69,-71,17
169,73,-130,16
169,79,-127,19
169,85,-126,19
169,91,-125,31
170,97,-126,19
170,103,-127,20
170,122,-109,20
166,32,-80,17
168,62,-100,17
168,73,-73,16
170,82,-125,20
166,37,-28,16
170,45,-118,15
170,51,-107,16
169,66,-63,16
170,71,-78,15
169,31,-84,16
169,43,-75,15
170,53,-78,16
168,38,-13,15
170,42,-66,15
