167,38,-87,15
168,43,-102,16
169,63,-106,19
170,68,-125,17
170,76,-129,19
170,82,-124,21
168,33,-80,16
168,42,-73,16
169,32,-81,15
169,39,-82,15
170,55,-86,15
170,32,-80,15
