151,157,-91,20
151,162,-98,19
151,168,-99,18
152,174,-98,19
152,184,-79,15
153,192,-92,16
152,204,-16,15
153,215,-46,16
145,33,-77,17
145,39,-77,30
146,46,-72,23
146,52,-72,31
147,55,-104,17
147,65,-59,22
148,80,-112,17
148,87,-113,17
148,95,-80,19
149,101,-87,17
149,107,-95,19
150,113,-91,23
150,118,-91,28
150,124,-93,20
151,130,-96,21
151,135,-97,22
151,141,-97,20
152,147,-97,19
152,152,-98,22
152,158,-102,30
153,164,-103,31
153,170,-104,31
154,177,-125,15
154,182,-118,15
154,188,-105,14
154,194,-107,16
155,203,-111,16
155,208,-82,16
156,219,-107,15
155,220,-46,14
147,30,-85,15
147,36,-75,24
147,42,-72,18
147,47,-73,23
148,54,-82,17
148,62,-67,19
150,84,-106,18
150,90,-92,17
151,97,-119,17
150,103,-90,18
151,108,-95,19
151,114,-96,20
151,120,-93,28
152,125,-95,26
152,131,-99,20
152,137,-102,21
153,143,-103,24
153,148,-103,20
153,154,-102,20
154,160,-107,79
154,166,-107,69
155,171,-107,54
155,183,-104,15
156,193,-114,15
157,201,-124,15
156,206,-78,16
148,33,-74,21
148,39,-75,27
149,48,-67,17
149,53,-86,16
149,59,-86,21
149,66,-66,19
151,82,-113,18
151,92,-80,17
152,97,-94,19
152,103,-94,19
152,108,-97,20
153,114,-97,20
153,120,-95,23
153,125,-95,23
154,131,-98,23
154,137,-105,23
154,143,-109,30
155,148,-112,29
155,154,-111,24
155,160,-109,100
156,166,-110,70
156,171,-109,59
157,186,-129,16
157,194,-104,16
158,204,-124,17
149,32,-76,17
150,37,-75,35
150,44,-60,20
149,56,-1,16
151,57,-99,18
151,64,-77,17
153,85,-101,17
153,91,-88,20
153,97,-97,22
153,102,-100,16
154,108,-97,19
154,114,-95,21
154,120,-98,19
155,127,-95,21
155,132,-97,22
156,138,-107,24
156,144,-116,41
156,150,-119,66
157,156,-119,53
157,161,-111,68
157,167,-111,60
158,173,-113,21
158,187,-114,15
160,204,-128,16
151,34,-75,27
151,41,-66,17
151,47,-48,17
151,57,-3,15
152,57,-101,17
153,65,-84,18
154,84,-107,17
154,93,-95,16
155,98,-99,20
155,104,-90,17
155,110,-96,18
155,115,-94,20
156,121,-93,22
156,126,-91,26
156,132,-95,23
157,138,-106,24
158,144,-120,52
158,150,-122,144
158,156,-121,85
158,161,-114,31
159,167,-113,37
159,173,-118,17
160,182,-126,16
160,188,-126,18
161,194,-128,19
152,37,-74,36
152,44,-57,20
154,55,-102,17
154,63,-80,22
154,72,-51,17
156,101,-102,17
156,107,-93,19
157,115,-95,20
157,121,-92,28
157,126,-90,29
158,132,-94,25
158,138,-105,23
159,144,-120,42
159,150,-124,133
160,156,-122,89
160,161,-116,42
160,167,-115,42
161,173,-123,16
161,179,-126,15
153,32,-64,17
154,37,-73,39
154,47,-46,17
155,60,-92,17
155,68,-77,19
158,106,-101,17
158,114,-93,17
158,119,-91,19
159,125,-91,27
159,131,-92,27
159,136,-95,27
160,142,-110,26
161,148,-124,66
161,154,-123,81
161,160,-119,50
162,166,-118,54
162,174,-130,20
154,33,-37,16
155,36,-73,25
155,42,-68,17
156,55,-83,15
157,60,-96,16
157,66,-76,21
159,108,-101,16
160,118,-93,16
160,123,-91,19
160,129,-97,24
161,135,-94,29
161,141,-99,27
162,147,-123,39
162,153,-124,67
163,158,-121,45
163,164,-121,49
156,32,-65,22
156,37,-72,32
158,56,-112,16
157,65,-53,17
158,69,-75,25
161,112,-96,17
161,119,-95,16
162,125,-114,17
163,134,-121,26
162,139,-96,31
163,145,-114,31
164,151,-125,38
164,157,-124,74
165,163,-124,34
157,33,-39,16
158,36,-72,24
159,41,-92,16
160,51,-122,15
160,59,-99,15
159,68,-59,21
163,119,-92,16
165,137,-129,36
165,142,-113,32
165,148,-125,42
166,154,-126,56
166,160,-126,29
166,166,-121,16
159,32,-65,20
159,37,-70,24
160,42,-83,14
160,69,-47,20
161,73,-67,16
165,122,-116,15
166,142,-129,37
167,148,-127,40
167,154,-129,32
167,160,-127,18
160,33,-69,21
161,39,-80,15
161,46,-69,16
162,56,-87,16
162,63,-80,15
162,72,-65,17
168,142,-129,23
161,31,-59,17
162,36,-70,19
162,40,-82,16
163,48,-91,16
163,56,-81,16
164,62,-96,16
163,72,-59,17
163,34,-74,17
164,40,-83,15
164,49,-82,16
165,54,-79,15
165,61,-94,15
164,70,-41,17
166,77,-101,16
162,32,-8,15
164,33,-68,19
165,39,-82,15
166,44,-83,16
166,51,-88,15
166,60,-77,16
166,73,-42,16
165,30,-49,16
166,35,-76,16
167,40,-88,15
167,46,-96,15
167,56,-83,15
167,70,-32,17
167,78,-22,15
166,30,-32,16
167,33,-58,16
168,38,-74,15
169,45,-92,15
169,53,-83,15
168,61,-59,16
168,70,-36,15
168,35,-62,19
168,53,-35,15
169,68,-30,15
169,73,-35,16
170,37,-51,16
170,31,-9,17
