158,78,-108,17
158,84,-94,19
158,89,-95,19
159,95,-99,18
159,101,-99,18
159,106,-94,20
160,112,-95,20
160,118,-91,25
160,123,-95,24
161,129,-99,21
161,135,-104,28
161,141,-111,33
162,147,-110,27
162,152,-105,75
162,158,-104,84
163,163,-103,70
163,169,-103,17
163,177,-90,15
165,189,-128,16
165,195,-123,19
165,201,-127,19
156,34,-75,31
156,43,-55,20
158,46,-125,16
159,61,-127,18
159,70,-126,22
160,79,-116,17
160,87,-96,17
160,95,-101,19
160,102,-94,19
161,108,-93,20
161,113,-91,22
161,119,-89,22
162,125,-95,22
162,131,-98,24
163,136,-111,33
163,142,-117,75
164,148,-117,96
164,153,-105,100
164,159,-105,75
164,165,-104,67
165,171,-107,16
165,180,-116,16
166,186,-122,20
166,192,-124,17
167,198,-127,17
168,218,-117,15
158,30,-76,28
158,37,-72,17
158,44,-68,17
160,55,-127,17
161,73,-123,25
162,87,-113,17
162,98,-97,18
162,105,-97,18
162,111,-91,20
162,116,-89,25
163,122,-90,30
163,128,-93,23
164,133,-109,30
164,139,-118,59
165,145,-119,118
165,151,-117,74
165,156,-108,60
165,162,-106,64
166,168,-110,18
166,175,-112,15
167,183,-125,23
167,189,-124,19
168,195,-129,18
169,219,-96,15
159,34,-75,22
159,44,-59,17
162,68,-120,19
162,74,-120,20
163,83,-113,17
163,89,-119,18
163,101,-91,17
164,106,-97,17
164,112,-91,21
164,118,-88,24
164,123,-89,32
165,129,-92,28
165,135,-110,26
166,141,-119,71
166,147,-120,134
167,152,-114,36
167,158,-110,29
167,163,-108,44
168,170,-121,17
168,176,-122,17
169,182,-127,22
169,188,-126,25
169,193,-124,16
160,33,-74,38
161,37,-84,15
164,68,-120,19
164,74,-122,26
163,81,-76,17
165,87,-125,18
165,95,-108,16
165,103,-90,16
165,109,-92,17
165,115,-90,18
165,120,-90,21
166,126,-91,28
166,132,-92,28
167,138,-113,34
168,144,-120,91
168,149,-119,103
168,155,-112,49
168,161,-111,45
169,167,-118,17
170,173,-128,18
170,179,-129,19
170,185,-127,27
162,30,-76,22
162,35,-74,19
161,45,-23,16
165,70,-121,20
165,75,-120,24
166,87,-125,17
166,93,-120,17
167,113,-91,17
167,119,-90,16
168,126,-109,26
168,132,-91,28
168,138,-109,28
169,144,-120,63
169,149,-119,89
170,155,-115,47
170,161,-113,49
163,34,-75,20
163,40,-69,15
164,46,-63,19
167,71,-125,17
167,77,-119,25
168,85,-128,17
168,93,-118,18
168,113,-80,17
168,120,-93,19
170,128,-124,24
170,135,-109,30
170,140,-117,35
168,74,-126,20
168,80,-117,18
169,87,-122,19
169,93,-120,18
169,99,-108,17
169,110,-95,17
170,119,-91,19
166,32,-72,21
169,58,-119,17
170,72,-130,17
170,80,-120,24
170,85,-119,20
169,114,-41,15
167,32,-72,19
169,34,-67,15
170,32,-79,17
170,40,-30,16
