168,95,-127,18
168,103,-113,16
168,119,-90,16
169,124,-97,20
165,32,-74,18
165,38,-79,26
164,50,-35,15
166,56,-82,15
165,65,-39,16
169,81,-129,21
169,87,-124,18
169,93,-125,20
170,98,-126,18
170,104,-128,16
166,34,-75,20
167,39,-84,17
168,42,-111,16
167,50,-80,16
168,58,-83,16
167,66,-40,16
170,84,-126,23
167,32,-76,17
168,38,-75,19
168,45,-85,16
169,50,-97,16
169,57,-82,15
167,66,-9,15
169,31,-70,18
169,36,-78,17
170,41,-93,16
170,46,-92,17
170,54,-89,16
170,60,-78,15
169,67,-36,16
170,31,-72,17
170,45,-53,15
