154,71,-126,18
154,78,-113,17
154,87,-93,18
154,93,-91,21
155,98,-100,19
155,104,-97,17
155,110,-95,21
155,115,-95,22
156,121,-94,17
156,127,-95,23
157,132,-102,21
157,138,-110,25
158,144,-120,55
158,150,-122,86
158,156,-119,63
158,161,-113,49
159,167,-112,62
158,172,-72,16
160,189,-117,17
161,197,-126,15
151,32,-31,15
151,39,-20,25
151,46,-6,18
152,52,-40,16
153,57,-43,17
153,64,-26,22
154,67,-95,17
155,73,-126,20
155,85,-73,17
156,94,-97,17
156,100,-92,19
156,107,-91,19
157,112,-96,19
157,118,-92,27
157,124,-91,25
158,129,-95,23
158,135,-102,24
159,141,-119,32
159,147,-124,105
160,153,-124,77
160,158,-116,28
160,164,-115,32
160,170,-116,21
162,188,-130,20
152,36,-18,26
153,41,-20,17
154,52,-43,16
154,59,-36,15
154,66,-23,21
154,73,0,17
157,74,-125,24
156,83,-75,17
157,89,-117,18
157,95,-103,17
158,104,-96,18
158,109,-95,18
158,115,-94,21
158,121,-92,28
159,126,-91,33
159,132,-94,27
160,138,-105,23
160,144,-123,53
161,150,-125,121
161,156,-122,78
161,161,-119,46
162,167,-118,28
162,174,-130,23
153,31,-11,15
154,36,-18,25
154,41,-22,16
154,47,-12,17
155,51,-50,18
156,57,-50,16
155,66,-7,19
155,71,-15,19
158,74,-126,24
158,86,-74,16
159,93,-120,18
159,106,-103,17
160,114,-95,17
160,119,-95,19
160,125,-93,23
160,131,-92,30
161,136,-95,25
162,142,-115,30
162,148,-125,78
163,154,-124,71
163,160,-121,47
163,166,-121,32
164,172,-130,19
155,36,-18,26
155,41,-15,17
156,47,-35,15
156,55,-32,15
156,61,-14,15
156,67,-3,20
157,71,-27,17
160,76,-125,24
159,87,-81,16
160,92,-121,18
161,98,-111,17
161,106,-102,16
161,112,-98,16
161,118,-96,17
162,123,-97,18
162,129,-86,22
162,135,-90,33
163,140,-99,27
164,147,-125,39
164,153,-125,49
164,158,-123,61
165,164,-123,27
156,33,-18,17
156,39,-16,35
158,49,-55,20
158,75,-8,15
161,75,-125,21
161,82,-114,17
162,93,-122,20
162,99,-109,17
163,123,-97,18
163,130,-73,24
163,136,-81,29
164,142,-94,29
165,148,-126,35
166,154,-126,72
166,160,-126,32
166,166,-126,16
158,31,-25,15
158,37,-18,19
159,40,-70,15
159,48,-58,16
159,57,-9,16
159,66,-3,16
159,74,-12,16
163,77,-125,20
163,83,-115,18
163,89,-117,17
164,94,-123,19
164,100,-117,17
164,107,-115,16
164,123,-91,18
164,129,-79,24
164,134,-76,31
165,140,-78,36
167,147,-127,43
167,153,-128,47
167,158,-128,20
167,164,-121,16
159,33,-14,17
159,39,-16,29
161,43,-59,16
160,54,-24,15
160,62,-6,15
163,75,-89,17
164,80,-122,24
164,86,-119,19
165,91,-120,23
165,97,-121,18
165,103,-118,16
165,109,-93,15
165,120,-67,16
166,127,-98,18
166,133,-82,25
166,138,-79,29
169,157,-128,19
169,163,-123,18
160,35,-12,19
162,38,-60,15
162,44,-68,16
162,54,-40,16
162,63,-25,16
162,72,-3,17
163,77,-35,16
166,81,-122,22
166,87,-120,18
166,93,-120,32
167,99,-121,21
167,104,-121,17
166,113,-64,16
166,120,-49,16
168,129,-103,21
168,136,-91,20
170,161,-128,19
162,36,-16,20
163,37,-75,15
164,43,-80,16
163,52,-25,16
163,59,-23,16
163,74,-9,18
167,78,-126,17
167,84,-120,21
168,90,-121,21
168,96,-120,27
168,101,-120,19
169,107,-121,18
168,115,-94,16
169,123,-95,16
169,129,-106,21
170,135,-111,22
170,141,-120,24
162,33,-7,16
163,37,-20,16
165,41,-68,16
164,49,-41,15
164,56,-32,15
164,65,-15,16
166,76,-40,16
169,84,-122,18
169,90,-119,17
169,96,-120,24
170,101,-120,23
170,107,-123,20
170,113,-118,17
170,122,-101,15
164,33,-10,17
164,38,-21,17
166,43,-60,16
166,53,-29,15
166,58,-38,15
166,63,-38,16
170,75,-127,16
170,82,-125,19
170,90,-116,20
166,41,-33,16
168,44,-85,16
167,54,-39,15
167,65,-16,16
166,32,-6,16
168,42,-41,15
170,44,-90,15
169,60,-33,15
170,75,-40,15
169,39,-26,15
170,42,-65,15
169,64,-5,16
169,36,-9,16
170,41,-25,15
