154,94,-94,17
155,100,-96,21
155,105,-100,18
155,114,-97,21
156,119,-98,20
156,125,-95,23
156,131,-97,23
157,137,-101,22
157,142,-110,27
158,148,-118,41
158,154,-121,47
158,160,-116,55
159,166,-113,79
159,171,-112,69
159,176,-95,16
159,181,-63,15
159,188,-64,16
159,193,-38,15
160,203,-76,16
161,209,-81,20
161,215,-83,16
160,216,-38,15
152,36,-74,25
153,41,-76,29
152,50,-51,16
153,56,-60,15
154,59,-109,16
155,67,-124,18
155,74,-124,17
156,83,-114,17
156,89,-104,17
156,95,-94,19
156,101,-103,20
157,108,-104,17
157,114,-99,19
157,119,-95,23
157,125,-94,19
158,131,-96,26
158,136,-100,20
159,142,-113,27
159,148,-122,55
160,154,-124,111
160,160,-120,54
160,166,-115,35
160,171,-114,54
160,176,-86,15
159,179,-46,16
160,187,-70,18
161,193,-69,18
161,198,-69,16
162,205,-80,18
162,211,-83,22
163,218,-85,16
152,30,-14,16
154,37,-77,26
154,43,-64,18
155,55,-103,19
155,68,-77,19
157,77,-128,18
157,83,-117,17
158,90,-121,17
158,101,-99,17
158,108,-98,18
158,115,-97,18
159,121,-94,24
159,126,-92,26
159,132,-94,26
160,138,-98,23
160,144,-114,28
161,150,-124,71
161,156,-125,96
161,161,-120,29
162,167,-117,36
162,173,-117,22
161,176,-73,17
162,183,-71,17
162,190,-73,22
162,196,-73,20
163,202,-81,22
163,208,-84,20
164,215,-80,16
163,220,-24,15
155,30,-73,15
155,37,-77,23
155,43,-70,17
155,49,-64,17
157,65,-83,17
157,71,-75,19
159,78,-129,23
159,93,-121,19
159,102,-103,17
160,112,-98,17
160,118,-96,20
160,123,-94,24
160,129,-92,29
161,135,-94,32
161,141,-99,24
162,147,-122,38
163,153,-126,115
163,159,-124,88
163,164,-120,49
163,170,-119,40
163,175,-74,25
163,180,-75,17
163,186,-75,19
164,192,-75,24
164,197,-76,19
164,203,-83,23
165,211,-83,17
165,217,-91,17
155,30,-36,15
156,34,-71,19
157,40,-74,40
156,47,-50,17
159,51,-128,17
158,59,-87,16
158,67,-79,22
158,74,-67,17
160,77,-126,19
160,83,-122,17
161,90,-129,17
161,97,-118,17
160,105,-73,17
161,112,-101,17
161,118,-98,17
162,123,-95,19
162,129,-96,22
162,135,-93,29
163,140,-95,28
163,147,-116,28
164,153,-126,58
164,159,-125,63
165,164,-123,56
165,170,-123,22
164,175,-75,25
164,180,-76,21
165,186,-77,29
165,192,-76,22
165,197,-76,22
166,203,-79,23
166,209,-82,22
167,215,-91,17
166,220,-66,15
157,30,-41,16
158,35,-66,21
158,40,-74,37
159,49,-83,15
160,52,-123,15
160,61,-96,16
160,69,-77,20
159,77,-39,17
161,80,-127,22
162,90,-107,16
162,97,-122,18
162,109,-102,16
163,118,-98,16
163,123,-95,16
164,129,-111,18
164,139,-91,29
164,145,-98,31
165,151,-126,35
166,157,-126,46
166,163,-125,62
166,169,-122,21
165,175,-76,25
166,180,-77,25
166,186,-80,23
166,192,-78,25
167,197,-76,24
167,203,-79,23
168,209,-87,20
168,215,-90,16
158,31,-24,16
159,35,-67,21
159,40,-74,31
158,51,-7,15
161,51,-114,17
161,60,-86,16
161,68,-68,18
161,75,-63,17
163,78,-121,18
163,84,-120,24
163,91,-121,17
164,97,-125,20
164,103,-125,17
163,113,-76,16
164,123,-94,17
165,130,-89,18
165,136,-77,25
165,141,-82,29
167,148,-128,36
167,154,-127,44
167,160,-127,66
168,166,-125,19
167,170,-75,18
167,176,-76,33
167,182,-76,24
168,188,-83,23
168,193,-80,21
168,198,-76,24
169,205,-86,20
169,211,-92,17
169,215,-71,16
159,32,-27,15
161,36,-72,24
161,41,-72,18
160,51,-30,15
162,57,-87,16
163,64,-90,16
162,73,-73,19
164,80,-125,18
165,86,-121,25
165,93,-120,18
165,100,-123,20
165,110,-108,16
166,126,-100,17
166,132,-91,20
166,137,-76,33
167,143,-103,32
168,150,-130,39
169,156,-130,50
168,166,-75,16
168,172,-77,22
168,177,-75,27
169,183,-76,27
169,189,-84,22
170,195,-81,27
170,200,-77,19
170,208,-87,17
169,214,-20,15
160,31,0,16
162,37,-77,19
162,47,-53,15
163,58,-76,15
164,64,-90,15
164,73,-67,18
166,80,-120,17
166,87,-121,26
166,93,-121,22
167,99,-122,22
167,104,-123,19
166,112,-59,17
167,120,-84,15
167,126,-85,17
168,133,-98,19
168,140,-87,22
170,152,-126,27
170,158,-120,17
169,165,-71,17
169,170,-78,28
170,176,-76,27
170,182,-77,23
170,187,-77,20
162,31,-31,15
163,33,-64,17
163,38,-72,21
165,42,-100,16
165,55,-93,15
164,67,-56,16
166,70,-105,17
166,78,-76,18
167,84,-125,20
168,90,-119,19
168,96,-121,29
168,101,-123,27
169,107,-121,18
168,115,-81,16
168,123,-70,15
169,129,-103,19
170,135,-108,19
170,140,-102,21
169,147,-80,21
170,159,-84,15
170,166,-74,18
163,34,-10,16
165,34,-68,17
165,39,-75,19
166,56,-93,16
167,68,-96,16
166,75,-60,17
169,85,-124,18
169,91,-118,18
170,97,-122,26
170,103,-122,25
170,109,-122,21
170,114,-113,17
170,123,-105,16
170,146,-67,24
164,33,-16,15
166,34,-72,16
166,39,-74,17
167,57,-79,15
168,75,-58,17
166,33,-29,16
167,35,-70,18
169,38,-109,14
167,63,-22,15
168,69,-32,15
170,74,-80,16
167,32,-22,15
169,37,-70,18
169,59,-36,15
169,68,-21,15
170,31,-66,16
170,37,-67,18
170,65,-24,16
