151,91,-92,17
151,99,-82,18
152,104,-86,20
152,110,-82,36
152,115,-84,22
153,121,-85,21
153,127,-87,21
153,132,-89,22
154,138,-90,18
154,146,-82,19
155,155,-85,17
155,160,-84,17
155,166,-86,18
156,172,-103,16
157,182,-102,16
156,189,-76,15
157,204,-65,15
157,209,-58,15
158,215,-62,16
158,220,-60,19
152,67,-118,24
152,75,-80,17
152,81,-93,17
153,90,-94,18
153,96,-85,17
153,101,-89,18
153,107,-87,19
154,112,-85,30
154,118,-86,22
154,124,-90,23
155,129,-91,24
155,135,-91,22
155,142,-88,20
156,149,-90,20
156,155,-93,19
156,160,-92,17
157,166,-91,18
156,171,-57,16
158,186,-108,15
157,191,-42,16
160,211,-101,15
159,214,-75,16
153,67,-117,21
153,77,-95,17
154,84,-98,17
154,90,-99,18
154,96,-86,20
155,101,-89,19
155,107,-87,22
155,112,-87,22
155,118,-87,23
156,124,-90,21
156,129,-93,22
157,135,-96,28
157,141,-95,19
157,146,-96,19
158,152,-97,25
158,158,-99,28
158,164,-98,27
159,169,-100,15
157,171,-31,15
160,187,-114,16
159,189,-58,16
160,203,-78,15
162,213,-124,15
161,216,-67,15
155,67,-118,19
155,75,-100,19
155,81,-89,19
155,87,-91,19
155,93,-87,26
156,98,-94,17
156,104,-91,20
156,109,-89,21
157,115,-88,22
157,121,-88,23
157,126,-90,25
158,132,-99,23
158,138,-103,29
159,144,-102,23
159,149,-100,21
159,155,-102,81
160,161,-102,66
160,166,-102,42
158,167,-10,16
159,185,0,14
160,197,-38,16
162,212,-68,16
156,66,-119,19
156,72,-110,18
156,78,-99,17
157,85,-89,17
157,91,-89,19
157,97,-99,18
158,102,-92,19
158,108,-88,21
158,114,-89,19
158,119,-85,23
159,125,-90,23
159,131,-95,24
160,136,-106,38
160,142,-111,46
160,148,-108,26
161,154,-104,77
161,159,-104,59
161,165,-104,56
160,168,-46,15
161,175,-47,16
163,187,-113,15
163,199,-113,15
163,213,-61,15
158,69,-119,22
158,75,-99,17
158,86,-102,18
158,92,-92,17
159,98,-86,19
159,104,-86,19
159,109,-89,22
159,115,-86,28
160,121,-84,25
160,126,-89,22
161,132,-96,25
161,138,-113,47
162,144,-115,116
162,150,-114,66
162,155,-106,44
163,161,-106,52
163,166,-106,20
163,175,-95,16
164,183,-117,17
164,188,-111,16
165,198,-128,18
159,67,-114,18
159,73,-111,18
160,83,-117,18
160,92,-97,17
160,101,-89,18
161,106,-94,18
161,112,-87,22
161,118,-85,27
161,123,-85,30
162,129,-88,25
162,135,-101,28
163,141,-116,69
163,147,-116,108
164,152,-112,39
164,158,-109,37
164,164,-108,30
165,170,-115,16
165,175,-113,16
166,183,-123,24
166,189,-121,19
165,207,-25,16
161,70,-119,21
160,81,-84,16
162,86,-118,18
162,95,-103,16
162,101,-96,17
162,108,-93,17
162,113,-87,19
162,119,-86,25
163,125,-87,25
163,130,-88,27
164,136,-102,27
165,142,-117,74
165,148,-116,76
165,154,-112,59
165,159,-111,59
166,165,-111,15
166,173,-120,17
167,179,-125,17
167,185,-126,26
168,190,-123,19
166,207,-13,16
160,50,-62,16
162,69,-111,19
162,74,-114,25
162,82,-96,16
163,87,-117,18
163,95,-107,17
163,105,-96,16
164,115,-86,16
164,120,-84,20
164,126,-85,23
165,132,-88,31
165,138,-105,26
166,144,-118,51
166,149,-116,70
167,155,-114,47
167,161,-113,39
168,170,-126,32
168,176,-126,21
169,182,-129,19
169,188,-127,22
163,66,-108,16
164,71,-120,21
164,77,-111,17
164,83,-114,17
165,90,-116,17
163,99,-40,17
165,115,-87,17
166,123,-115,20
167,129,-119,25
166,135,-96,32
167,141,-115,33
168,146,-118,45
168,152,-116,62
168,158,-115,42
169,167,-126,19
170,173,-129,29
170,185,-128,26
164,52,-105,15
165,69,-129,17
165,76,-115,26
166,81,-113,19
166,87,-113,18
166,93,-115,21
167,104,-125,15
166,116,-81,16
168,125,-121,24
169,131,-125,30
168,136,-103,32
169,142,-119,35
169,148,-119,56
170,154,-118,50
170,159,-119,17
164,37,-91,16
165,52,-96,15
167,74,-116,21
167,80,-111,19
167,86,-113,23
168,91,-113,20
168,109,-102,15
167,116,-63,15
168,122,-84,18
170,128,-125,25
170,133,-126,29
170,139,-124,34
166,50,-99,15
168,72,-116,17
168,78,-113,24
169,84,-114,24
169,90,-113,27
169,96,-113,19
170,103,-112,17
170,113,-114,17
170,120,-93,19
170,126,-99,20
167,34,-105,15
167,47,-90,15
170,75,-117,21
170,81,-111,23
170,87,-114,25
169,37,-102,16
170,47,-85,15
170,54,-51,16
