163,57,-31,15
165,64,-89,16
165,73,-65,17
166,79,-87,15
164,30,-70,17
165,38,-78,16
164,62,0,15
167,63,-98,16
167,72,-89,16
167,78,-82,15
166,31,-62,17
166,36,-75,16
166,47,-67,16
166,56,-34,16
168,64,-89,16
169,69,-118,15
168,35,-73,17
167,42,-57,16
169,47,-88,15
167,58,-33,15
168,69,-38,15
170,79,-91,16
169,30,-84,15
170,41,-84,15
170,48,-82,15
169,56,-40,15
170,74,-38,14
169,34,-46,16
170,40,-65,15
170,63,-21,15
