151,59,-85,22
152,65,-108,18
152,73,-126,22
152,80,-104,17
152,85,-98,18
153,95,-97,20
153,101,-96,20
154,107,-99,19
154,112,-96,22
154,118,-96,19
154,124,-93,22
155,129,-99,24
155,135,-102,22
156,141,-111,28
156,147,-114,32
156,153,-115,27
157,158,-111,83
157,164,-112,67
157,170,-111,64
158,180,-129,15
158,186,-111,15
159,195,-124,15
151,33,-72,27
151,39,-76,28
151,49,-73,16
152,54,-104,22
152,61,-81,21
152,69,-62,17
154,74,-126,24
154,80,-117,17
154,87,-97,18
154,93,-90,23
155,98,-100,19
155,105,-101,18
155,111,-98,20
156,117,-95,20
156,122,-95,21
156,128,-96,25
157,134,-100,20
157,140,-110,26
158,146,-120,54
158,151,-121,73
158,157,-117,45
158,163,-114,41
159,168,-113,59
160,181,-126,16
160,189,-122,17
151,32,-47,15
152,36,-76,24
152,42,-62,18
153,49,-90,16
154,55,-106,17
154,63,-82,20
154,70,-57,17
155,74,-128,21
155,80,-117,16
156,92,-101,17
156,100,-97,18
156,107,-94,17
157,112,-97,19
157,118,-94,24
157,124,-92,24
158,129,-96,24
158,135,-98,21
159,141,-116,31
159,147,-123,86
160,153,-124,93
160,159,-118,30
160,164,-115,31
160,170,-117,25
161,176,-129,15
162,187,-130,19
153,33,-74,27
154,39,-71,19
154,45,-58,17
155,55,-108,17
155,65,-79,20
155,72,-34,17
157,77,-124,26
157,84,-127,17
158,90,-123,19
157,96,-102,17
158,105,-96,17
158,111,-102,17
158,116,-95,21
159,122,-92,26
159,128,-92,32
159,133,-95,27
160,139,-104,24
161,146,-123,58
161,151,-125,114
161,157,-122,73
161,163,-119,52
162,169,-119,27
155,32,-71,22
155,37,-73,34
155,45,-57,17
157,50,-109,15
157,58,-125,16
157,68,-72,18
158,75,-128,23
159,81,-123,16
159,89,-126,18
159,95,-112,18
159,106,-99,17
159,112,-78,17
160,118,-97,18
160,123,-93,23
160,129,-93,23
161,135,-95,26
161,141,-105,25
162,147,-125,60
162,153,-125,73
163,158,-122,56
163,164,-121,57
164,170,-125,16
156,34,-77,24
157,42,-68,15
158,52,-96,16
158,62,-98,17
158,70,-74,16
160,74,-122,19
160,80,-121,20
161,93,-123,19
161,99,-113,17
161,115,-96,16
161,122,-93,19
162,129,-100,22
162,135,-96,28
163,141,-101,29
164,148,-125,38
164,154,-125,49
164,160,-123,61
165,166,-123,26
158,36,-73,31
159,53,-82,16
160,61,-122,16
160,69,-77,22
161,75,-127,18
161,81,-122,22
162,96,-123,19
162,113,-93,16
163,120,-86,17
163,126,-106,19
164,135,-122,30
164,141,-115,30
165,147,-124,33
165,153,-126,48
166,158,-125,62
166,164,-128,19
159,34,-76,20
160,51,-89,15
161,57,-87,16
161,62,-99,16
161,70,-75,19
163,80,-124,26
163,87,-123,19
164,96,-124,18
164,109,-100,16
164,118,-97,15
165,126,-104,19
167,150,-128,44
167,156,-128,49
167,161,-126,17
170,220,-106,15
160,31,-65,17
161,36,-72,28
161,59,-44,16
163,68,-94,18
164,73,-112,16
164,81,-124,23
165,87,-121,19
165,93,-121,23
165,99,-123,19
165,105,-97,16
165,113,-88,15
166,122,-98,16
166,127,-102,18
168,151,-130,33
169,164,-128,17
161,31,-37,16
162,36,-71,24
163,53,-86,15
162,61,-39,16
164,63,-105,15
163,71,-62,17
164,76,-75,17
166,80,-122,20
166,86,-120,23
166,91,-122,27
167,97,-122,28
167,103,-121,19
167,109,-124,17
166,116,-67,16
168,126,-99,19
168,132,-112,20
170,163,-127,19
162,30,-54,15
163,34,-75,17
164,50,-76,16
163,60,-37,15
166,63,-98,16
165,72,-61,17
164,80,-36,16
167,82,-123,19
168,88,-120,18
168,94,-121,30
168,100,-121,24
169,106,-122,22
169,112,-120,17
169,120,-117,15
169,126,-110,19
170,132,-111,20
170,138,-118,20
165,34,-73,16
166,52,-90,16
167,62,-93,16
167,69,-94,16
169,80,-122,15
169,85,-124,19
169,91,-120,18
170,97,-122,26
170,103,-121,23
170,109,-123,21
170,114,-119,16
166,34,-76,16
167,49,-79,16
167,57,-61,16
168,60,-98,16
169,67,-100,16
167,76,-37,16
169,81,-82,16
167,33,-68,20
166,44,-12,15
168,53,-60,15
169,64,-84,16
170,70,-103,15
168,80,-37,16
169,34,-66,16
169,41,-73,16
170,49,-79,16
170,60,-81,15
170,75,-53,16
170,32,-73,16
