159,147,-125,86
160,153,-126,81
160,159,-119,28
160,164,-118,39
160,170,-119,19
161,184,-127,16
154,33,-76,25
154,39,-71,17
155,47,-92,16
155,55,-76,15
155,62,-83,18
155,68,-79,18
157,73,-127,19
157,81,-107,17
158,89,-127,19
158,96,-110,17
158,104,-100,17
158,111,-98,17
158,118,-97,21
159,124,-92,26
159,129,-93,29
159,135,-97,26
160,141,-112,26
161,147,-126,65
161,153,-126,81
161,159,-121,46
162,164,-120,55
162,172,-129,16
155,30,-71,18
155,36,-73,42
155,43,-54,17
156,53,-86,15
157,59,-90,15
157,69,-78,17
158,74,-126,18
158,80,-114,17
159,89,-126,18
159,96,-114,18
159,102,-108,17
160,111,-98,16
160,119,-95,17
160,125,-96,22
160,131,-93,24
161,136,-94,29
162,142,-112,25
162,148,-127,55
163,154,-126,62
163,160,-123,47
163,166,-124,30
156,30,-70,19
156,36,-73,36
155,47,-8,15
158,51,-91,15
158,58,-74,16
158,67,-78,24
159,73,-118,17
160,78,-124,27
161,95,-121,17
161,100,-114,17
161,106,-113,17
161,113,-99,16
161,119,-98,17
162,125,-101,19
162,132,-81,24
162,137,-91,31
163,143,-103,29
164,150,-128,41
164,156,-126,65
164,161,-126,46
165,168,-130,16
158,34,-73,21
157,44,-16,16
159,52,-99,16
160,62,-100,16
160,69,-77,20
161,78,-125,24
161,84,-117,17
162,91,-128,17
162,97,-122,19
163,116,-105,15
163,126,-92,18
163,132,-77,27
163,137,-78,28
164,143,-110,33
165,150,-128,47
166,156,-128,67
166,162,-130,20
168,214,-94,15
159,34,-72,21
158,46,0,15
161,61,-85,16
161,66,-97,18
161,74,-85,16
163,80,-125,26
163,86,-119,19
163,91,-122,20
164,97,-124,19
164,109,-110,15
164,120,-97,17
165,126,-99,18
164,133,-76,29
165,138,-77,34
168,163,-128,17
170,217,-90,15
160,32,-68,22
161,36,-84,16
162,59,-79,15
163,65,-98,18
162,72,-64,17
164,77,-109,18
164,83,-121,26
165,88,-121,21
165,94,-121,24
165,100,-120,17
166,107,-114,16
165,113,-97,15
166,119,-125,15
166,125,-100,19
166,130,-101,19
166,139,-84,25
168,151,-129,22
169,207,-47,16
160,31,-9,16
162,34,-71,17
164,63,-98,17
164,73,-65,17
164,78,-75,16
166,84,-121,23
166,90,-123,22
167,96,-122,28
167,101,-122,18
167,107,-120,17
168,126,-104,18
168,132,-107,21
168,138,-85,20
170,152,-120,18
163,31,-69,18
164,36,-84,16
165,61,-89,15
165,67,-89,16
166,78,-75,16
167,85,-122,19
168,91,-123,19
168,97,-122,25
168,103,-122,21
169,109,-123,20
169,116,-128,16
169,123,-92,16
170,130,-109,24
170,136,-113,23
164,33,-68,18
167,65,-99,18
166,73,-60,17
169,79,-127,15
169,85,-126,17
169,91,-120,18
170,97,-123,19
170,103,-122,23
170,109,-125,21
166,30,-71,16
168,34,-88,15
169,33,-78,16
