163,125,-86,23
163,130,-79,35
163,136,-78,37
158,34,-21,17
158,43,-27,15
160,46,-77,15
160,52,-81,16
160,59,-48,15
159,67,-6,18
160,71,-21,17
163,75,-128,21
163,81,-123,20
163,87,-125,26
164,93,-126,19
164,100,-128,16
165,125,-101,19
165,132,-84,26
165,137,-83,35
159,33,-19,20
159,38,-25,16
160,45,-35,16
161,48,-78,16
162,56,-72,16
161,71,-22,16
164,75,-129,21
164,81,-122,21
165,87,-125,29
165,93,-126,26
165,100,-127,17
166,116,-116,16
166,123,-104,20
166,132,-93,22
160,34,-20,17
161,39,-29,15
163,51,-89,16
162,60,-36,16
165,76,-109,17
166,81,-123,21
166,87,-126,23
166,93,-125,25
167,99,-125,19
167,104,-128,20
167,110,-108,17
168,122,-112,21
168,127,-112,21
168,133,-109,20
170,147,-130,21
161,33,-16,20
162,38,-21,15
165,39,-114,16
164,48,-88,15
164,55,-64,16
163,70,-7,18
167,78,-127,20
167,85,-120,19
168,93,-125,21
168,98,-125,22
169,104,-128,20
167,112,-62,15
169,119,-123,16
169,126,-113,29
170,132,-117,22
170,138,-115,19
169,143,-64,18
163,35,-10,17
163,39,-18,15
165,40,-78,15
166,46,-95,15
165,55,-65,16
164,64,0,15
164,71,-2,16
169,78,-127,17
169,84,-125,18
169,90,-110,17
170,95,-125,18
170,101,-126,21
170,107,-128,21
164,31,-24,16
164,37,-18,16
166,39,-76,16
168,46,-102,15
166,60,-25,15
166,76,0,15
170,84,-128,17
170,90,-116,20
165,41,0,15
169,51,-80,15
167,35,-24,15
169,58,-45,15
168,68,-2,16
168,73,0,15
168,34,-21,18
170,62,-39,16
170,35,-24,16
170,32,-6,15
