164,99,-116,17
163,109,-70,16
164,116,-98,16
164,123,-97,19
164,133,-77,26
165,139,-89,30
166,145,-124,31
167,151,-127,38
167,157,-127,73
168,163,-127,24
161,39,-87,17
162,43,-108,16
164,77,-127,19
164,83,-119,20
165,90,-119,17
165,97,-123,19
165,105,-98,16
165,112,-103,16
166,117,-96,17
166,125,-93,19
166,131,-74,28
166,137,-77,31
168,144,-126,32
168,150,-129,47
169,156,-130,47
163,38,-95,16
163,43,-102,15
164,54,-95,16
165,68,-118,18
165,75,-120,17
166,83,-121,27
166,88,-121,19
166,94,-121,19
167,100,-122,20
166,109,-94,15
168,120,-118,16
168,130,-92,20
168,137,-81,28
164,39,-93,15
166,50,-122,16
165,58,-86,16
166,64,-105,18
167,69,-121,17
167,75,-129,16
167,81,-124,21
167,87,-120,20
168,93,-122,29
168,98,-122,21
168,107,-114,15
168,116,-87,16
169,123,-94,16
169,129,-103,19
170,137,-101,20
166,32,-130,17
165,52,-44,15
166,60,-87,15
168,67,-109,17
169,81,-125,21
169,87,-120,20
169,93,-122,27
170,98,-122,26
170,104,-121,19
170,110,-118,18
170,117,-104,16
167,35,-106,15
166,49,-46,16
168,57,-84,15
168,65,-99,17
170,82,-125,20
170,88,-119,22
168,38,-90,16
168,46,-79,16
169,56,-79,15
168,63,-52,16
170,41,-83,15
170,49,-79,16
170,54,-79,15
170,63,-76,15
